Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-09T04:45:00Z,0,30.192,68.1,33,48.7,0,2,26,52,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.3359375,6,44,06:33,19:36,2025-04-09 04:45:00.789754,Centro Direzionale,55.2,6.295829,6.347371,8.152591,5.148839,EU EEA Common AQI,49.2,6.436049,5.797158,7200,8.314285,100,100,41.4,8.605714,Very Low,50.3,5.775212,100,1744173000,Very Low,6.5220723,7.03991,Very Low,8.989683,34.8,11.214286,100,1744173000,10.757143
2025-04-09T04:45:12Z,0,30.192,68.1,33,48.7,0,2,26,52,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.3359375,6,44,06:33,19:36,2025-04-09 04:45:11.842826,Centro Direzionale,55.2,6.295829,6.347371,8.152591,5.148839,EU EEA Common AQI,49.2,6.436049,5.797158,7200,8.314285,100,100,41.4,8.605714,Very Low,50.3,5.775212,100,1744173000,Very Low,6.5220723,7.03991,Very Low,8.989683,34.8,11.214286,100,1744173000,10.757143
2025-04-09T04:45:23Z,0,30.192,68.1,33,48.7,0,2,26,52,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.3359375,6,44,06:33,19:36,2025-04-09 04:45:22.952765,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:45:34Z,0,30.192,68.1,33,48.7,0,2,26,52,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.48828125,6,44,06:33,19:36,2025-04-09 04:45:34.000762,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:45:45Z,0,30.192,68.1,33,48.7,0,2,26,52,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.48828125,6,44,06:33,19:36,2025-04-09 04:45:45.037763,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:45:56Z,0,30.192,68.1,33,48.7,0,2,26,52,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.48828125,6,44,06:33,19:36,2025-04-09 04:45:56.072761,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:46:07Z,0,30.192,68.1,33,48.7,0,2,26,52,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.48828125,6,44,06:33,19:36,2025-04-09 04:46:07.149766,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:46:18Z,0,30.192,68.1,33,48.7,0,2,26,52,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.48828125,6,44,06:33,19:36,2025-04-09 04:46:18.190762,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:46:29Z,0,30.192,68.1,33,48.7,0,2,26,52,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.48828125,6,44,06:33,19:36,2025-04-09 04:46:29.192779,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:46:40Z,0,30.192,68.1,33,48.7,0,2,26,52,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.3359375,6,44,06:33,19:36,2025-04-09 04:46:40.221787,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:46:51Z,0,30.192,68.1,33,48.7,0,2,26,52,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.3359375,6,44,06:33,19:36,2025-04-09 04:46:51.266767,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:47:02Z,0,30.192,68.1,33,48.7,0,2,26,52,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.3359375,6,44,06:33,19:36,2025-04-09 04:47:02.350771,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:47:13Z,0,30.192,68.1,33,48.7,0,2,26,52,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.3359375,6,44,06:33,19:36,2025-04-09 04:47:13.388767,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:47:24Z,0,30.192,68.1,33,48.7,0,2,26,52,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.3359375,6,44,06:33,19:36,2025-04-09 04:47:24.433766,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:47:35Z,0,30.192,68.1,33,48.7,0,2,26,52,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,2.232421875,6,44,06:33,19:36,2025-04-09 04:47:35.487760,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:47:46Z,0,30.192,68.1,33,48.7,0,2,26,53,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,2.232421875,6,44,06:33,19:36,2025-04-09 04:47:46.508761,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:47:57Z,0,30.192,68.1,33,48.7,0,2,26,53,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,2.232421875,6,44,06:33,19:36,2025-04-09 04:47:57.600762,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:48:08Z,0,30.192,68.1,33,48.7,0,2,26,53,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,2.232421875,6,44,06:33,19:36,2025-04-09 04:48:08.710723,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:48:19Z,0,30.192,68.1,33,48.7,0,2,26,53,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,2.232421875,6,44,06:33,19:36,2025-04-09 04:48:19.771763,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:48:31Z,0,30.192,68.1,33,48.7,0,2,26,53,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,2.232421875,6,44,06:33,19:36,2025-04-09 04:48:30.845762,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:48:42Z,0,30.192,68.1,33,48.7,0,1,26,53,0.0,0,5,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 04:48:41.927775,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:48:53Z,0,30.192,68.1,33,48.7,0,1,26,53,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 04:48:53.037762,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:49:04Z,0,30.192,68.1,33,48.8,0,1,26,53,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 04:49:04.081772,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:49:15Z,0,30.192,68.1,33,48.7,0,1,26,53,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 04:49:15.130772,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:49:26Z,0,30.192,68.1,33,48.7,0,1,26,53,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 04:49:26.221763,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:49:37Z,0,30.194,68.1,33,48.7,0,1,26,53,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 04:49:37.296997,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:49:48Z,0,30.194,68.1,33,48.7,0,1,26,53,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 04:49:48.335761,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:49:59Z,0,30.194,68.1,33,48.7,0,1,26,53,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 04:49:59.396770,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:50:10Z,0,30.194,68.1,33,48.7,0,1,26,53,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 04:50:10.436762,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:50:21Z,0,30.194,68.1,33,48.7,0,1,26,53,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 04:50:21.500768,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:50:32Z,0,30.194,68.1,33,48.7,0,1,26,53,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.41796875,6,44,06:33,19:36,2025-04-09 04:50:32.640785,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:50:43Z,0,30.193,68.1,33,48.7,0,1,26,53,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.41796875,6,44,06:33,19:36,2025-04-09 04:50:43.736760,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:50:55Z,0,30.193,68.1,33,48.7,0,1,26,53,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.41796875,6,44,06:33,19:36,2025-04-09 04:50:54.825769,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:51:06Z,0,30.193,68.1,33,48.7,0,1,26,53,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.41796875,6,44,06:33,19:36,2025-04-09 04:51:05.918762,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:51:17Z,0,30.193,68.1,33,48.7,0,1,26,53,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.41796875,6,44,06:33,19:36,2025-04-09 04:51:16.978773,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:51:28Z,0,30.193,68.1,33,48.7,0,1,26,53,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.41796875,6,44,06:33,19:36,2025-04-09 04:51:28.004760,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:51:39Z,0,30.193,68.1,33,48.8,0,1,26,53,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 04:51:39.083766,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:51:50Z,0,30.193,68.1,33,48.8,0,1,26,53,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 04:51:50.149784,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:52:01Z,0,30.193,68.1,33,48.8,0,1,27,54,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 04:52:01.243779,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:52:12Z,0,30.193,68.1,33,48.7,0,1,27,54,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 04:52:12.347726,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:52:23Z,0,30.193,68.1,33,48.7,0,1,27,54,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 04:52:23.448762,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:52:34Z,0,30.195,68.1,33,48.8,0,0,27,54,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.728515625,6,44,06:33,19:36,2025-04-09 04:52:34.497781,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:52:45Z,0,30.195,68.1,33,48.7,0,0,27,54,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.728515625,6,44,06:33,19:36,2025-04-09 04:52:45.569765,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:52:56Z,0,30.195,68.1,33,48.8,0,0,27,54,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.728515625,6,44,06:33,19:36,2025-04-09 04:52:56.625759,Centro Direzionale,54.0,7.166347,6.438977,9.384098,5.7213626,EU EEA Common AQI,49.8,7.151704,5.878893,7200,7.3714285,100,100,41.7,7.3599997,Very Low,50.9,6.534053,100,1744173900,Very Low,7.507278,7.9052954,Very Low,10.52318,34.9,10.514286,100,1744173900,9.2
2025-04-09T04:53:07Z,0,30.195,68.1,33,48.8,0,0,27,54,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.728515625,6,44,06:33,19:36,2025-04-09 04:53:07.682725,Centro Direzionale
2025-04-09T04:53:18Z,0,30.195,68.1,33,48.7,0,0,27,54,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.728515625,6,44,06:33,19:36,2025-04-09 04:53:18.740762,Centro Direzionale
2025-04-09T04:53:29Z,0,30.195,68.1,33,48.8,0,0,27,54,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.728515625,6,44,06:33,19:36,2025-04-09 04:53:29.778758,Centro Direzionale
2025-04-09T04:53:41Z,0,30.195,68.1,33,48.7,0,0,27,54,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 04:53:40.837779,Centro Direzionale
2025-04-09T04:53:52Z,0,30.195,68.1,33,48.7,0,0,27,54,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 04:53:51.878770,Centro Direzionale
2025-04-09T04:54:03Z,0,30.195,68.1,33,48.8,0,0,27,54,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 04:54:02.919764,Centro Direzionale
2025-04-09T04:54:14Z,0,30.195,68.1,33,48.7,0,0,27,54,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 04:54:13.993761,Centro Direzionale
2025-04-09T04:54:25Z,0,30.195,68.1,33,48.8,0,0,27,54,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 04:54:25.036767,Centro Direzionale
2025-04-09T04:54:36Z,0,30.195,68.1,33,48.8,0,0,27,54,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,2.35546875,6,44,06:33,19:36,2025-04-09 04:54:36.100759,Centro Direzionale
2025-04-09T04:54:47Z,0,30.195,68.1,33,48.7,0,0,27,54,0.0,0,7,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,2.35546875,6,44,06:33,19:36,2025-04-09 04:54:47.091764,Centro Direzionale
2025-04-09T04:54:58Z,0,30.195,68.1,33,48.7,0,0,27,54,0.0,0,9,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,2.35546875,6,44,06:33,19:36,2025-04-09 04:54:58.172778,Centro Direzionale
2025-04-09T04:55:09Z,0,30.195,68.1,33,48.8,0,0,27,54,0.0,0,9,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,2.35546875,6,44,06:33,19:36,2025-04-09 04:55:09.193791,Centro Direzionale
2025-04-09T04:55:20Z,0,30.195,68.1,33,48.7,0,0,27,54,0.0,0,9,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,2.35546875,6,44,06:33,19:36,2025-04-09 04:55:20.218771,Centro Direzionale
2025-04-09T04:55:31Z,0,30.195,68.1,33,48.8,0,0,27,54,0.0,0,9,0.0,2127-15-31,0.0,0.1,10.39,0.013,0.97,6.84,0,2.35546875,6,44,06:33,19:36,2025-04-09 04:55:31.256770,Centro Direzionale
