Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-12T05:02:05Z,0,30.193,77.6,40,61.3,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.74609375,6,44,07:11,18:27,2025-10-12 05:02:05.232923,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:02:15Z,0,30.193,77.6,40,61.3,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.74609375,6,44,07:11,18:27,2025-10-12 05:02:15.781917,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:02:26Z,0,30.193,77.6,40,61.3,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.74609375,6,44,07:11,18:27,2025-10-12 05:02:26.336918,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:02:37Z,0,30.193,77.6,40,61.2,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.74609375,6,44,07:11,18:27,2025-10-12 05:02:36.891923,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:02:47Z,0,30.192,77.6,40,61.2,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.400390625,6,44,07:11,18:27,2025-10-12 05:02:47.446932,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:02:58Z,0,30.192,77.6,40,61.2,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.400390625,6,44,07:11,18:27,2025-10-12 05:02:58.000908,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:03:08Z,0,30.192,77.6,40,61.2,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.400390625,6,44,07:11,18:27,2025-10-12 05:03:08.555915,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:03:19Z,0,30.192,77.6,40,61.3,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.400390625,6,44,07:11,18:27,2025-10-12 05:03:19.109923,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:03:29Z,0,30.192,77.6,40,61.2,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.400390625,6,44,07:11,18:27,2025-10-12 05:03:29.662913,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:03:40Z,0,30.193,77.6,40,61.2,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,3.22265625,6,44,07:11,18:27,2025-10-12 05:03:40.217912,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:03:50Z,0,30.193,77.6,40,61.2,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,3.22265625,6,44,07:11,18:27,2025-10-12 05:03:50.772917,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:04:01Z,0,30.193,77.6,40,61.1,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,3.22265625,6,44,07:11,18:27,2025-10-12 05:04:01.315913,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:04:12Z,0,30.193,77.6,40,61.1,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,3.22265625,6,44,07:11,18:27,2025-10-12 05:04:11.870911,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:04:22Z,0,30.193,77.6,40,61.2,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,3.22265625,6,44,07:11,18:27,2025-10-12 05:04:22.423923,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:04:33Z,0,30.193,77.6,40,61.2,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,3.22265625,6,44,07:11,18:27,2025-10-12 05:04:32.977920,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:04:43Z,0,30.192,77.7,40,61.2,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.400390625,6,44,07:11,18:27,2025-10-12 05:04:43.531916,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:04:54Z,0,30.192,77.7,40,61.2,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.400390625,6,44,07:11,18:27,2025-10-12 05:04:54.086874,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:05:04Z,0,30.192,77.7,40,61.2,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.400390625,6,44,07:11,18:27,2025-10-12 05:05:04.640914,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:05:15Z,0,30.192,77.7,40,61.1,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.400390625,6,44,07:11,18:27,2025-10-12 05:05:15.172886,Centro Direzionale,61.1,7.2873583,5.2284083,7.2930455,5.505907,62.6,6.8823843,4.8845625,6.857143,6.88,63.6,6.954211,5.8344364,7.231654,7.6817746,50.0,9.257143,8.6,54.5
2025-10-12T05:05:25Z,0,30.192,77.7,40,61.2,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.400390625,6,44,07:11,18:27,2025-10-12 05:05:25.726937,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:05:37Z,0,30.192,77.7,40,61.1,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.400390625,6,44,07:11,18:27,2025-10-12 05:05:36.809913,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:05:47Z,0,30.192,77.6,40,61.2,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.400390625,6,44,07:11,18:27,2025-10-12 05:05:47.363917,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:05:58Z,0,30.192,77.6,40,61.1,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.400390625,6,44,07:11,18:27,2025-10-12 05:05:57.918912,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:06:08Z,0,30.192,77.6,40,61.0,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.400390625,6,44,07:11,18:27,2025-10-12 05:06:08.472873,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:06:19Z,0,30.192,77.6,40,61.1,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.400390625,6,44,07:11,18:27,2025-10-12 05:06:19.026917,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:06:29Z,0,30.192,77.6,40,61.1,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.400390625,6,44,07:11,18:27,2025-10-12 05:06:29.582915,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:06:40Z,0,30.193,77.6,40,61.1,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.51171875,6,44,07:11,18:27,2025-10-12 05:06:40.137918,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:06:50Z,0,30.193,77.6,40,61.1,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.51171875,6,44,07:11,18:27,2025-10-12 05:06:50.692879,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:07:01Z,0,30.193,77.6,40,61.1,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.51171875,6,44,07:11,18:27,2025-10-12 05:07:01.246923,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:07:12Z,0,30.193,77.6,40,61.1,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.51171875,6,44,07:11,18:27,2025-10-12 05:07:11.799909,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:07:22Z,0,30.193,77.6,40,61.1,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.51171875,6,44,07:11,18:27,2025-10-12 05:07:22.354913,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:07:33Z,0,30.193,77.6,40,61.0,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.51171875,6,44,07:11,18:27,2025-10-12 05:07:32.909913,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:07:43Z,0,30.193,77.6,40,61.1,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.39453125,6,44,07:11,18:27,2025-10-12 05:07:43.463916,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:07:54Z,0,30.193,77.6,40,61.0,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.39453125,6,44,07:11,18:27,2025-10-12 05:07:54.018873,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:08:04Z,0,30.193,77.6,40,61.1,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.39453125,6,44,07:11,18:27,2025-10-12 05:08:04.573918,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:08:15Z,0,30.193,77.6,40,61.1,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.39453125,6,44,07:11,18:27,2025-10-12 05:08:15.128934,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:08:25Z,0,30.193,77.6,40,61.0,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.39453125,6,44,07:11,18:27,2025-10-12 05:08:25.682914,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:08:36Z,0,30.193,77.6,40,61.1,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.39453125,6,44,07:11,18:27,2025-10-12 05:08:36.237913,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:08:46Z,0,30.193,77.6,40,61.1,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,2.390625,6,44,07:11,18:27,2025-10-12 05:08:46.791886,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:08:57Z,0,30.193,77.6,40,61.0,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,2.390625,6,44,07:11,18:27,2025-10-12 05:08:57.346916,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:09:08Z,0,30.193,77.6,40,61.1,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,2.390625,6,44,07:11,18:27,2025-10-12 05:09:07.901928,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:09:18Z,0,30.193,77.6,40,61.0,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,2.390625,6,44,07:11,18:27,2025-10-12 05:09:18.456915,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:09:29Z,0,30.193,77.6,40,61.1,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,2.390625,6,44,07:11,18:27,2025-10-12 05:09:29.011917,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:09:39Z,0,30.193,77.6,40,61.0,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.388671875,6,44,07:11,18:27,2025-10-12 05:09:39.559910,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:09:50Z,0,30.193,77.6,40,61.0,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.388671875,6,44,07:11,18:27,2025-10-12 05:09:50.113912,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:10:00Z,0,30.193,77.6,40,61.0,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.388671875,6,44,07:11,18:27,2025-10-12 05:10:00.666919,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:10:11Z,0,30.193,77.6,40,61.0,0,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.388671875,6,44,07:11,18:27,2025-10-12 05:10:11.221926,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:10:21Z,0,30.193,77.6,40,61.0,1,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.388671875,6,44,07:11,18:27,2025-10-12 05:10:21.775922,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:10:32Z,0,30.193,77.6,40,61.0,2,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.388671875,6,44,07:11,18:27,2025-10-12 05:10:32.330911,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:10:43Z,0,30.193,77.6,40,61.0,2,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.40625,6,44,07:11,18:27,2025-10-12 05:10:43.371917,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:10:54Z,0,30.193,77.6,40,61.0,3,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.40625,6,44,07:11,18:27,2025-10-12 05:10:53.915909,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:11:04Z,0,30.193,77.6,40,60.9,2,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.40625,6,44,07:11,18:27,2025-10-12 05:11:04.470925,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:11:15Z,0,30.193,77.6,40,61.0,1,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.40625,6,44,07:11,18:27,2025-10-12 05:11:15.025916,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:11:25Z,0,30.193,77.6,40,60.9,2,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.40625,6,44,07:11,18:27,2025-10-12 05:11:25.611931,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:11:36Z,0,30.193,77.6,40,60.9,1,0,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.40625,6,44,07:11,18:27,2025-10-12 05:11:36.167907,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:11:46Z,0,30.194,77.6,40,60.9,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.4296875,6,44,07:11,18:27,2025-10-12 05:11:46.755915,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:11:57Z,0,30.194,77.6,40,60.9,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.4296875,6,44,07:11,18:27,2025-10-12 05:11:57.342913,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:12:08Z,0,30.194,77.6,40,60.8,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.4296875,6,44,07:11,18:27,2025-10-12 05:12:07.891909,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:12:18Z,0,30.194,77.6,40,60.8,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.4296875,6,44,07:11,18:27,2025-10-12 05:12:18.446915,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:12:29Z,0,30.194,77.6,40,60.8,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.4296875,6,44,07:11,18:27,2025-10-12 05:12:28.991928,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:12:39Z,0,30.194,77.6,40,60.8,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.39453125,6,44,07:11,18:27,2025-10-12 05:12:39.545928,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
2025-10-12T05:12:50Z,0,30.194,77.6,40,60.8,0,0,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.013,1.39,9.18,0,1.39453125,6,44,07:11,18:27,2025-10-12 05:12:50.100941,Centro Direzionale,60.8,7.5803695,5.283567,7.87737,5.8403764,62.5,7.300471,4.9366813,9.0,8.708571,63.6,7.213572,6.3018956,7.687369,8.317015,49.8,11.542857,10.885715,54.4
