Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-07T02:27:23Z,0,29.935,70.7,36,49.8,12,15,53,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,2.0625,6,45,06:36,19:34,2025-04-07 02:27:23.635765,Centro Direzionale
2025-04-07T02:27:34Z,0,29.935,70.7,36,49.8,17,15,46,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:27:34.759772,Centro Direzionale
2025-04-07T02:27:46Z,0,29.935,70.7,36,49.8,11,15,360,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:27:45.807761,Centro Direzionale
2025-04-07T02:27:57Z,0,29.935,70.7,36,49.7,20,15,360,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:27:56.854771,Centro Direzionale
2025-04-07T02:28:08Z,0,29.935,70.7,36,49.8,12,15,67,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:28:07.864763,Centro Direzionale
2025-04-07T02:28:19Z,0,29.935,70.7,36,49.7,19,15,66,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:28:18.890769,Centro Direzionale
2025-04-07T02:28:30Z,0,29.935,70.7,36,49.8,19,15,5,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:28:29.932758,Centro Direzionale
2025-04-07T02:28:41Z,0,29.937,70.7,36,49.7,13,14,29,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.3359375,6,45,06:36,19:34,2025-04-07 02:28:40.979751,Centro Direzionale
2025-04-07T02:28:52Z,0,29.937,70.7,36,49.7,16,14,21,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.3359375,6,45,06:36,19:34,2025-04-07 02:28:52.041764,Centro Direzionale
2025-04-07T02:29:03Z,0,29.937,70.7,36,49.7,16,14,22,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.3359375,6,45,06:36,19:34,2025-04-07 02:29:03.030763,Centro Direzionale
2025-04-07T02:29:14Z,0,29.937,70.7,36,49.7,17,14,19,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.3359375,6,45,06:36,19:34,2025-04-07 02:29:14.095761,Centro Direzionale
2025-04-07T02:29:25Z,0,29.937,70.7,36,49.7,12,14,5,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.3359375,6,45,06:36,19:34,2025-04-07 02:29:25.116784,Centro Direzionale
2025-04-07T02:29:36Z,0,29.936,70.6,36,49.7,16,14,49,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.359375,6,45,06:36,19:34,2025-04-07 02:29:36.169766,Centro Direzionale
2025-04-07T02:29:47Z,0,29.936,70.6,36,49.7,17,14,16,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.359375,6,45,06:36,19:34,2025-04-07 02:29:47.228768,Centro Direzionale
2025-04-07T02:29:58Z,0,29.936,70.6,36,49.7,19,14,5,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.359375,6,45,06:36,19:34,2025-04-07 02:29:58.303773,Centro Direzionale
2025-04-07T02:30:09Z,0,29.936,70.6,36,49.7,9,14,25,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.359375,6,45,06:36,19:34,2025-04-07 02:30:09.362773,Centro Direzionale
2025-04-07T02:30:20Z,0,29.936,70.6,36,49.7,20,14,360,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.359375,6,45,06:36,19:34,2025-04-07 02:30:20.461779,Centro Direzionale
2025-04-07T02:30:32Z,0,29.936,70.7,36,49.7,22,14,42,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.412109375,6,45,06:36,19:34,2025-04-07 02:30:31.819773,Centro Direzionale
2025-04-07T02:30:43Z,0,29.937,70.7,36,49.7,16,14,360,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.412109375,6,45,06:36,19:34,2025-04-07 02:30:42.851764,Centro Direzionale,48.3,1.7089124,12.704416,1.0886228,1.0363711,EU EEA Common AQI,48.9,1.2954639,11.334123,7200,1.1571429,100,100,39.5,0.99428564,Very Low,50.2,1.2594633,100,1743993000,Very Low,0.87089825,1.755138,Very Low,1.565509,31.4,1.8142858,100,1743993000,1.2428571
2025-04-07T02:30:54Z,0,29.937,70.7,36,49.7,18,14,59,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.412109375,6,45,06:36,19:34,2025-04-07 02:30:53.936759,Centro Direzionale
2025-04-07T02:31:05Z,0,29.937,70.7,36,49.7,21,14,19,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.412109375,6,45,06:36,19:34,2025-04-07 02:31:05.008763,Centro Direzionale
2025-04-07T02:31:16Z,0,29.937,70.7,36,49.7,17,14,5,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.412109375,6,45,06:36,19:34,2025-04-07 02:31:16.056768,Centro Direzionale
2025-04-07T02:31:27Z,0,29.937,70.7,36,49.7,22,14,5,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.412109375,6,45,06:36,19:34,2025-04-07 02:31:27.123769,Centro Direzionale
2025-04-07T02:31:38Z,0,29.934,70.7,36,49.8,20,15,16,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.634765625,6,45,06:36,19:34,2025-04-07 02:31:38.131786,Centro Direzionale
2025-04-07T02:31:49Z,0,29.934,70.7,36,49.7,19,15,11,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.634765625,6,45,06:36,19:34,2025-04-07 02:31:49.161093,Centro Direzionale
2025-04-07T02:32:00Z,0,29.934,70.7,36,49.7,16,15,360,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.634765625,6,45,06:36,19:34,2025-04-07 02:32:00.227819,Centro Direzionale
2025-04-07T02:32:11Z,0,29.934,70.7,36,49.8,20,15,360,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.634765625,6,45,06:36,19:34,2025-04-07 02:32:11.261761,Centro Direzionale
2025-04-07T02:32:22Z,0,29.934,70.7,36,49.8,21,15,26,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.634765625,6,45,06:36,19:34,2025-04-07 02:32:22.359792,Centro Direzionale
2025-04-07T02:32:33Z,0,29.937,70.7,36,49.7,19,15,42,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:32:33.425771,Centro Direzionale
2025-04-07T02:32:44Z,0,29.937,70.7,36,49.7,18,15,38,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:32:44.481764,Centro Direzionale
2025-04-07T02:32:55Z,0,29.937,70.7,36,49.7,12,15,67,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:32:55.550768,Centro Direzionale
2025-04-07T02:33:06Z,0,29.937,70.7,36,49.7,21,15,18,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:33:06.587760,Centro Direzionale
2025-04-07T02:33:17Z,0,29.937,70.7,36,49.7,17,15,19,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:33:17.627732,Centro Direzionale
2025-04-07T02:33:28Z,0,29.937,70.7,36,49.7,15,15,30,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:33:28.671766,Centro Direzionale
2025-04-07T02:33:39Z,0,29.935,70.7,36,49.7,14,15,49,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,3.205078125,6,45,06:36,19:34,2025-04-07 02:33:39.713720,Centro Direzionale
2025-04-07T02:33:50Z,0,29.935,70.7,36,49.8,18,15,9,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,3.205078125,6,45,06:36,19:34,2025-04-07 02:33:50.779765,Centro Direzionale
2025-04-07T02:34:02Z,0,29.935,70.7,36,49.8,25,15,43,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,3.205078125,6,45,06:36,19:34,2025-04-07 02:34:01.823770,Centro Direzionale
2025-04-07T02:34:13Z,0,29.935,70.7,36,49.8,23,15,34,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,3.205078125,6,45,06:36,19:34,2025-04-07 02:34:12.897772,Centro Direzionale
2025-04-07T02:34:24Z,0,29.935,70.7,36,49.8,11,15,76,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,3.205078125,6,45,06:36,19:34,2025-04-07 02:34:23.972768,Centro Direzionale
2025-04-07T02:34:35Z,0,29.936,70.6,36,49.7,18,16,36,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.341796875,6,45,06:36,19:34,2025-04-07 02:34:35.071766,Centro Direzionale
2025-04-07T02:34:46Z,0,29.936,70.6,36,49.7,18,16,60,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.341796875,6,45,06:36,19:34,2025-04-07 02:34:46.094769,Centro Direzionale
2025-04-07T02:34:57Z,0,29.936,70.6,36,49.8,24,16,26,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.341796875,6,45,06:36,19:34,2025-04-07 02:34:57.114782,Centro Direzionale
2025-04-07T02:35:08Z,0,29.936,70.6,36,49.8,18,16,27,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.341796875,6,45,06:36,19:34,2025-04-07 02:35:08.180793,Centro Direzionale
2025-04-07T02:35:19Z,0,29.936,70.6,36,49.8,15,16,5,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.341796875,6,45,06:36,19:34,2025-04-07 02:35:19.289868,Centro Direzionale
2025-04-07T02:35:30Z,0,29.936,70.6,36,49.8,14,16,49,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.341796875,6,45,06:36,19:34,2025-04-07 02:35:30.366768,Centro Direzionale
2025-04-07T02:35:41Z,0,29.936,70.7,36,49.8,19,16,45,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.32421875,6,45,06:36,19:34,2025-04-07 02:35:41.388767,Centro Direzionale
2025-04-07T02:35:52Z,0,29.936,70.7,36,49.8,10,16,59,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.32421875,6,45,06:36,19:34,2025-04-07 02:35:52.376793,Centro Direzionale
2025-04-07T02:36:03Z,0,29.936,70.7,36,49.8,16,16,34,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.32421875,6,45,06:36,19:34,2025-04-07 02:36:03.391767,Centro Direzionale
2025-04-07T02:36:14Z,0,29.936,70.7,36,49.7,18,16,46,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.32421875,6,45,06:36,19:34,2025-04-07 02:36:14.431762,Centro Direzionale
2025-04-07T02:36:25Z,0,29.936,70.7,36,49.8,14,16,33,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.32421875,6,45,06:36,19:34,2025-04-07 02:36:25.507767,Centro Direzionale
2025-04-07T02:36:36Z,0,29.936,70.7,36,49.8,18,17,49,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.44140625,6,45,06:36,19:34,2025-04-07 02:36:36.549765,Centro Direzionale
2025-04-07T02:36:47Z,0,29.936,70.7,36,49.8,12,17,61,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.44140625,6,45,06:36,19:34,2025-04-07 02:36:47.578785,Centro Direzionale
2025-04-07T02:36:58Z,0,29.936,70.7,36,49.8,14,17,26,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.44140625,6,45,06:36,19:34,2025-04-07 02:36:58.623761,Centro Direzionale
2025-04-07T02:37:09Z,0,29.936,70.7,36,49.8,19,17,16,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.44140625,6,45,06:36,19:34,2025-04-07 02:37:09.698766,Centro Direzionale
2025-04-07T02:37:20Z,0,29.936,70.7,36,49.7,18,17,29,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.44140625,6,45,06:36,19:34,2025-04-07 02:37:20.783763,Centro Direzionale
2025-04-07T02:37:32Z,0,29.936,70.7,36,49.7,20,17,44,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:37:31.888773,Centro Direzionale
2025-04-07T02:37:43Z,0,29.934,70.7,36,49.7,21,17,5,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:37:42.935763,Centro Direzionale
2025-04-07T02:37:54Z,0,29.934,70.7,36,49.7,20,17,360,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:37:53.998770,Centro Direzionale
2025-04-07T02:38:05Z,0,29.934,70.7,36,49.7,16,17,15,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:38:05.048777,Centro Direzionale
2025-04-07T02:38:16Z,0,29.934,70.7,36,49.7,13,17,360,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:38:16.064767,Centro Direzionale
2025-04-07T02:38:27Z,0,29.934,70.7,36,49.6,14,17,78,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:38:27.075765,Centro Direzionale
2025-04-07T02:38:38Z,0,29.933,70.6,36,49.6,16,17,24,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,2.220703125,6,45,06:36,19:34,2025-04-07 02:38:38.169750,Centro Direzionale
2025-04-07T02:38:49Z,0,29.933,70.6,36,49.7,22,17,48,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,2.220703125,6,45,06:36,19:34,2025-04-07 02:38:49.182767,Centro Direzionale
2025-04-07T02:39:00Z,0,29.933,70.6,36,49.6,22,17,5,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,2.220703125,6,45,06:36,19:34,2025-04-07 02:39:00.256788,Centro Direzionale
2025-04-07T02:39:11Z,0,29.933,70.6,36,49.7,14,17,51,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,2.220703125,6,45,06:36,19:34,2025-04-07 02:39:11.352774,Centro Direzionale
2025-04-07T02:39:22Z,0,29.933,70.6,36,49.6,16,17,9,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,2.220703125,6,45,06:36,19:34,2025-04-07 02:39:22.405773,Centro Direzionale
2025-04-07T02:39:33Z,0,29.934,70.6,36,49.6,20,17,27,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:39:33.487766,Centro Direzionale
2025-04-07T02:39:44Z,0,29.934,70.6,36,49.6,17,17,36,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:39:44.583769,Centro Direzionale
2025-04-07T02:39:55Z,0,29.934,70.6,36,49.6,16,17,68,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:39:55.607763,Centro Direzionale
2025-04-07T02:40:06Z,0,29.934,70.6,36,49.6,19,17,28,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:40:06.632767,Centro Direzionale
2025-04-07T02:40:17Z,0,29.934,70.6,36,49.6,18,17,355,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:40:17.694727,Centro Direzionale
2025-04-07T02:40:28Z,0,29.934,70.6,36,49.6,18,17,360,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:40:28.716761,Centro Direzionale
2025-04-07T02:40:39Z,0,29.935,70.6,36,49.5,18,17,360,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.365234375,6,45,06:36,19:34,2025-04-07 02:40:39.773765,Centro Direzionale
2025-04-07T02:40:51Z,0,29.935,70.6,36,49.5,14,17,30,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.365234375,6,45,06:36,19:34,2025-04-07 02:40:50.882766,Centro Direzionale
2025-04-07T02:41:02Z,0,29.935,70.6,36,49.5,20,17,22,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.365234375,6,45,06:36,19:34,2025-04-07 02:41:01.926773,Centro Direzionale
2025-04-07T02:41:13Z,0,29.935,70.6,36,49.5,15,17,34,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.365234375,6,45,06:36,19:34,2025-04-07 02:41:12.973767,Centro Direzionale
2025-04-07T02:41:24Z,0,29.935,70.6,36,49.5,26,17,48,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.365234375,6,45,06:36,19:34,2025-04-07 02:41:24.048762,Centro Direzionale
2025-04-07T02:41:35Z,0,29.932,70.6,36,49.5,21,18,22,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.37109375,6,45,06:36,19:34,2025-04-07 02:41:35.077768,Centro Direzionale
2025-04-07T02:41:46Z,0,29.932,70.6,36,49.5,23,18,47,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.37109375,6,45,06:36,19:34,2025-04-07 02:41:46.173762,Centro Direzionale
2025-04-07T02:41:57Z,0,29.932,70.6,36,49.6,12,18,14,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.37109375,6,45,06:36,19:34,2025-04-07 02:41:57.281789,Centro Direzionale
2025-04-07T02:42:08Z,0,29.932,70.6,36,49.6,13,18,5,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.37109375,6,45,06:36,19:34,2025-04-07 02:42:08.289766,Centro Direzionale
2025-04-07T02:42:19Z,0,29.932,70.6,36,49.6,17,18,5,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.37109375,6,45,06:36,19:34,2025-04-07 02:42:19.334753,Centro Direzionale
2025-04-07T02:42:30Z,0,29.932,70.6,36,49.5,18,18,19,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.37109375,6,45,06:36,19:34,2025-04-07 02:42:30.378771,Centro Direzionale
2025-04-07T02:42:41Z,0,29.935,70.6,36,49.6,23,17,40,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:42:41.439757,Centro Direzionale
2025-04-07T02:42:52Z,0,29.935,70.6,36,49.6,26,17,9,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:42:52.491786,Centro Direzionale
2025-04-07T02:43:03Z,0,29.935,70.6,36,49.6,9,17,66,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:43:03.538781,Centro Direzionale
2025-04-07T02:43:14Z,0,29.935,70.6,36,49.6,30,17,5,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:43:14.549770,Centro Direzionale
2025-04-07T02:43:25Z,0,29.935,70.6,36,49.6,22,17,37,47,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.330078125,6,45,06:36,19:34,2025-04-07 02:43:25.590763,Centro Direzionale
2025-04-07T02:43:36Z,0,29.932,70.6,36,49.6,21,18,11,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.734375,6,45,06:36,19:34,2025-04-07 02:43:36.638769,Centro Direzionale
2025-04-07T02:43:47Z,0,29.932,70.6,36,49.6,15,18,63,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.734375,6,45,06:36,19:34,2025-04-07 02:43:47.649762,Centro Direzionale
2025-04-07T02:43:58Z,0,29.932,70.6,36,49.7,26,18,30,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.734375,6,45,06:36,19:34,2025-04-07 02:43:58.641760,Centro Direzionale
2025-04-07T02:44:09Z,0,29.932,70.6,36,49.6,14,18,94,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.734375,6,45,06:36,19:34,2025-04-07 02:44:09.726904,Centro Direzionale
2025-04-07T02:44:21Z,0,29.932,70.6,36,49.6,19,18,33,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.734375,6,45,06:36,19:34,2025-04-07 02:44:20.827767,Centro Direzionale
2025-04-07T02:44:32Z,0,29.932,70.6,36,49.7,17,18,54,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.32421875,6,45,06:36,19:34,2025-04-07 02:44:31.884774,Centro Direzionale
2025-04-07T02:44:43Z,0,29.931,70.6,36,49.7,23,18,31,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.32421875,6,45,06:36,19:34,2025-04-07 02:44:42.893726,Centro Direzionale
2025-04-07T02:44:54Z,0,29.931,70.6,36,49.6,14,18,22,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.32421875,6,45,06:36,19:34,2025-04-07 02:44:53.907759,Centro Direzionale
2025-04-07T02:45:05Z,0,29.931,70.6,36,49.7,22,18,18,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.32421875,6,45,06:36,19:34,2025-04-07 02:45:04.916763,Centro Direzionale
2025-04-07T02:45:16Z,0,29.931,70.6,36,49.6,19,18,34,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.32421875,6,45,06:36,19:34,2025-04-07 02:45:15.962765,Centro Direzionale
2025-04-07T02:45:27Z,0,29.931,70.6,36,49.7,19,18,42,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.32421875,6,45,06:36,19:34,2025-04-07 02:45:27.035775,Centro Direzionale
2025-04-07T02:45:38Z,0,29.931,70.6,36,49.7,20,18,53,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,3.322265625,6,45,06:36,19:34,2025-04-07 02:45:38.075769,Centro Direzionale
2025-04-07T02:45:49Z,0,29.931,70.6,36,49.6,14,18,30,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,3.322265625,6,45,06:36,19:34,2025-04-07 02:45:49.122783,Centro Direzionale
2025-04-07T02:46:00Z,0,29.931,70.6,36,49.6,14,18,19,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,3.322265625,6,45,06:36,19:34,2025-04-07 02:46:00.200790,Centro Direzionale
2025-04-07T02:46:11Z,0,29.931,70.6,36,49.6,19,18,39,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,3.322265625,6,45,06:36,19:34,2025-04-07 02:46:11.230765,Centro Direzionale
2025-04-07T02:46:22Z,0,29.931,70.6,36,49.6,23,18,42,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,3.322265625,6,45,06:36,19:34,2025-04-07 02:46:22.332796,Centro Direzionale
2025-04-07T02:46:33Z,0,29.932,70.6,36,49.6,17,18,19,46,0.0,0,0,0.1,2067-1-18,0.0,0.1,10.39,0.015,0.63,6.5,0,1.34765625,6,45,06:36,19:34,2025-04-07 02:46:33.379769,Centro Direzionale
