Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-26T02:15:42Z,0,30.089,63.7,49,55.9,2,4,19,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:15:41.900563,Città della Scienza,69.7,16.873589,10.919794,11.814433,12.12629,52.3,15.157864,9.604362,8.275362,7.385507,53.0,15.494276,9.451546,16.57115,13.017502,43.3,11.318841,9.231884,47.3
2025-12-26T02:15:52Z,0,30.089,63.7,49,55.9,0,4,360,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:15:52.471574,Città della Scienza,69.7,16.873589,10.919794,11.814433,12.12629,52.3,15.157864,9.604362,8.275362,7.385507,53.0,15.494276,9.451546,16.57115,13.017502,43.3,11.318841,9.231884,47.3
2025-12-26T02:16:03Z,0,30.089,63.7,49,55.8,1,4,37,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:16:03.217554,Città della Scienza,69.7,16.873589,10.919794,11.814433,12.12629,52.3,15.157864,9.604362,8.275362,7.385507,53.0,15.494276,9.451546,16.57115,13.017502,43.3,11.318841,9.231884,47.3
2025-12-26T02:16:13Z,0,30.09,63.8,49,55.8,3,4,42,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:16:13.772567,Città della Scienza,69.7,16.873589,10.919794,11.814433,12.12629,52.3,15.157864,9.604362,8.275362,7.385507,53.0,15.494276,9.451546,16.57115,13.017502,43.3,11.318841,9.231884,47.3
2025-12-26T02:16:24Z,0,30.09,63.8,49,55.8,2,4,38,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:16:24.327564,Città della Scienza,69.7,16.873589,10.919794,11.814433,12.12629,52.3,15.157864,9.604362,8.275362,7.385507,53.0,15.494276,9.451546,16.57115,13.017502,43.3,11.318841,9.231884,47.3
2025-12-26T02:16:35Z,0,30.09,63.8,49,55.9,1,4,28,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:16:34.882524,Città della Scienza,69.7,16.873589,10.919794,11.814433,12.12629,52.3,15.157864,9.604362,8.275362,7.385507,53.0,15.494276,9.451546,16.57115,13.017502,43.3,11.318841,9.231884,47.3
2025-12-26T02:16:45Z,0,30.09,63.8,49,55.9,3,4,30,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:16:45.717555,Città della Scienza,69.7,16.873589,10.919794,11.814433,12.12629,52.3,15.157864,9.604362,8.275362,7.385507,53.0,15.494276,9.451546,16.57115,13.017502,43.3,11.318841,9.231884,47.3
2025-12-26T02:16:56Z,0,30.09,63.8,49,55.8,2,4,31,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:16:56.272521,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:17:07Z,0,30.09,63.8,49,55.8,1,4,34,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:17:07.404530,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:17:18Z,0,30.089,63.8,49,55.8,2,4,34,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:17:17.958576,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:17:28Z,0,30.089,63.8,49,55.8,3,4,18,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:17:28.513565,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:17:39Z,0,30.089,63.8,49,55.7,1,4,67,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:17:39.068520,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:17:49Z,0,30.089,63.8,49,55.7,2,4,344,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:17:49.623559,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:18:00Z,0,30.089,63.8,49,55.7,5,4,64,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:18:00.177573,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:18:10Z,0,30.089,63.8,49,55.7,4,4,360,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:18:10.732560,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:18:21Z,0,30.091,63.8,49,55.7,2,4,331,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:18:21.287557,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:18:32Z,0,30.091,63.8,49,55.7,3,4,344,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:18:31.842565,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:18:42Z,0,30.091,63.8,49,55.7,3,4,344,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:18:42.397561,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:18:53Z,0,30.091,63.8,49,55.7,4,4,13,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:18:52.985572,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:19:03Z,0,30.091,63.8,49,55.7,2,4,345,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:19:03.541574,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:19:14Z,0,30.089,63.8,49,55.7,2,4,21,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:19:14.096555,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:19:24Z,0,30.089,63.8,49,55.7,1,4,11,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:19:24.684561,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:19:35Z,0,30.089,63.8,49,55.7,3,4,5,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:19:35.239562,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:19:45Z,0,30.089,63.8,49,55.7,3,4,350,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:19:45.794519,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:19:56Z,0,30.089,63.8,49,55.7,2,4,334,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:19:56.349561,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:20:07Z,0,30.089,63.8,49,55.7,2,4,13,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:20:06.904572,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:20:17Z,0,30.091,63.8,49,55.7,2,4,18,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:20:17.459556,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:20:28Z,0,30.091,63.8,49,55.7,2,4,34,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:20:28.014562,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:20:38Z,0,30.091,63.8,49,55.7,2,4,10,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:20:38.547868,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:20:49Z,0,30.091,63.8,49,55.7,5,4,355,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:20:49.134562,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:20:59Z,0,30.091,63.8,49,55.7,4,4,339,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:20:59.690580,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:21:10Z,0,30.091,63.8,49,55.7,5,4,339,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:21:10.245565,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:21:21Z,0,30.091,63.9,49,55.7,5,4,336,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:21:20.800560,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:21:31Z,0,30.091,63.9,49,55.7,5,4,327,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:21:31.355560,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:21:42Z,0,30.091,63.9,49,55.8,7,4,306,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:21:41.911569,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:21:52Z,0,30.091,63.9,49,55.8,4,4,360,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:21:52.466555,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:22:03Z,0,30.091,63.9,49,55.8,5,4,342,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:22:03.021554,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:22:14Z,0,30.088,63.9,49,55.8,2,4,51,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:22:14.103559,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:22:24Z,0,30.088,63.9,49,55.8,3,4,47,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:22:24.655575,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:22:35Z,0,30.088,63.9,49,55.8,1,4,13,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:22:35.206554,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:22:45Z,0,30.088,63.9,49,55.8,1,4,13,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:22:45.761569,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:22:56Z,0,30.088,63.9,49,55.9,2,4,36,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:22:56.317557,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:23:07Z,0,30.088,63.9,49,55.9,1,4,40,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:23:06.870557,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:23:17Z,0,30.09,63.9,49,55.9,1,3,29,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:23:17.425565,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:23:28Z,0,30.09,63.9,49,55.9,2,3,355,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:23:27.979562,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:23:38Z,0,30.09,63.9,49,55.8,0,3,33,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:23:38.534570,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:23:49Z,0,30.09,63.9,49,55.9,2,3,32,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:23:49.089547,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:23:59Z,0,30.09,63.9,49,55.9,2,3,24,66,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:23:59.644555,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:24:10Z,0,30.09,63.9,49,55.9,2,3,5,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:24:10.200565,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:24:20Z,0,30.089,63.9,49,55.9,4,3,355,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:24:20.755550,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:24:31Z,0,30.089,63.9,49,55.9,4,3,346,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:24:31.310554,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:24:42Z,0,30.089,63.9,49,55.9,4,3,328,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:24:41.866520,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:24:52Z,0,30.089,63.9,49,55.9,4,3,13,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:24:52.422562,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:25:03Z,0,30.089,63.9,49,55.9,6,3,332,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:25:03.010560,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:25:13Z,0,30.09,64.0,49,55.9,7,3,9,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:25:13.563570,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:25:24Z,0,30.09,64.0,49,55.9,2,3,333,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:25:24.118555,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:25:34Z,0,30.09,64.0,49,55.9,3,3,360,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:25:34.673556,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:25:45Z,0,30.09,64.0,49,56.0,4,3,338,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:25:45.229547,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:25:55Z,0,30.09,64.0,49,56.0,4,3,336,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:25:55.784558,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:26:06Z,0,30.09,64.0,49,56.0,3,3,25,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:26:06.339561,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:26:17Z,0,30.089,63.9,49,56.0,2,3,342,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:26:16.894558,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
2025-12-26T02:26:27Z,0,30.089,63.9,49,56.0,3,3,31,65,0.0,255,32767,3.38,2075-9-19,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 02:26:27.449563,Città della Scienza,69.8,15.639411,11.023756,11.217454,11.523596,52.5,14.404495,9.70382,8.173913,7.4202895,53.2,14.328826,8.973963,15.750813,12.35531,43.6,10.173913,9.275362,47.5
