Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-15T05:20:35Z,0,29.928,91.1,44,75.3,4,2,21,62,0.0,0,32,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.822265625,6,45,06:13,20:01,2025-08-15 05:20:35.682288,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:20:46Z,0,29.928,91.1,44,75.3,3,2,19,62,0.0,0,32,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.482421875,6,45,06:13,20:01,2025-08-15 05:20:46.235249,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:20:56Z,0,29.928,91.1,44,75.3,4,2,20,62,0.0,0,32,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.482421875,6,45,06:13,20:01,2025-08-15 05:20:56.788271,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:21:07Z,0,29.928,91.1,44,75.2,5,2,19,62,0.0,0,32,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.482421875,6,45,06:13,20:01,2025-08-15 05:21:07.344304,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:21:18Z,0,29.928,91.1,44,75.3,2,2,19,62,0.0,0,32,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.482421875,6,45,06:13,20:01,2025-08-15 05:21:17.897291,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:21:28Z,0,29.928,91.1,44,75.3,2,2,22,62,0.0,0,32,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.482421875,6,45,06:13,20:01,2025-08-15 05:21:28.474288,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:21:39Z,0,29.928,91.1,44,75.3,3,2,22,62,0.0,0,32,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,3.4453125,6,45,06:13,20:01,2025-08-15 05:21:39.027296,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:21:49Z,0,29.928,91.1,44,75.3,4,2,20,62,0.0,0,32,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,3.4453125,6,45,06:13,20:01,2025-08-15 05:21:49.574293,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:22:00Z,0,29.928,91.1,44,75.3,2,2,19,62,0.0,0,32,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,3.4453125,6,45,06:13,20:01,2025-08-15 05:22:00.661297,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:22:11Z,0,29.928,91.1,44,75.3,1,2,19,62,0.0,0,32,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,3.4453125,6,45,06:13,20:01,2025-08-15 05:22:11.217287,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:22:21Z,0,29.928,91.1,44,75.3,2,2,19,62,0.0,0,33,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,3.4453125,6,45,06:13,20:01,2025-08-15 05:22:21.772285,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:22:32Z,0,29.928,91.1,44,75.3,0,2,19,62,0.0,0,33,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,3.4453125,6,45,06:13,20:01,2025-08-15 05:22:32.326293,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:22:43Z,0,29.928,91.1,44,75.3,0,2,19,62,0.0,0,33,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.4765625,6,45,06:13,20:01,2025-08-15 05:22:42.880303,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:22:53Z,0,29.928,91.1,44,75.3,1,2,19,63,0.0,0,33,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.4765625,6,45,06:13,20:01,2025-08-15 05:22:53.433259,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:23:04Z,0,29.928,91.1,44,75.2,0,2,20,63,0.0,0,33,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.4765625,6,45,06:13,20:01,2025-08-15 05:23:03.986283,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:23:14Z,0,29.928,91.1,44,75.3,3,2,20,63,0.0,0,33,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.4765625,6,45,06:13,20:01,2025-08-15 05:23:14.540282,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:23:25Z,0,29.928,91.1,44,75.3,1,2,20,63,0.0,0,33,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.4765625,6,45,06:13,20:01,2025-08-15 05:23:25.094306,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:23:35Z,0,29.928,91.1,44,75.3,2,2,20,63,0.0,0,33,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.4765625,6,45,06:13,20:01,2025-08-15 05:23:35.647289,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:23:46Z,0,29.928,91.1,44,75.3,1,2,20,62,0.0,0,33,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.470703125,6,45,06:13,20:01,2025-08-15 05:23:46.201250,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:23:56Z,0,29.928,91.1,44,75.2,2,2,20,62,0.0,0,33,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.470703125,6,45,06:13,20:01,2025-08-15 05:23:56.754257,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:24:07Z,0,29.928,91.1,44,75.2,1,2,20,62,0.0,0,35,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.470703125,6,45,06:13,20:01,2025-08-15 05:24:07.347258,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:24:18Z,0,29.928,91.1,44,75.3,1,2,20,62,0.0,0,35,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.470703125,6,45,06:13,20:01,2025-08-15 05:24:17.901283,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:24:28Z,0,29.928,91.1,44,75.3,1,2,20,62,0.0,0,35,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.470703125,6,45,06:13,20:01,2025-08-15 05:24:28.453286,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:24:39Z,0,29.928,91.1,44,75.3,1,2,20,62,0.0,0,35,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.587890625,6,45,06:13,20:01,2025-08-15 05:24:39.006285,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:24:49Z,0,29.928,91.1,44,75.3,1,2,20,62,0.0,0,35,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.587890625,6,45,06:13,20:01,2025-08-15 05:24:49.556300,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:25:00Z,0,29.928,91.1,44,75.3,0,2,20,62,0.0,0,35,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.587890625,6,45,06:13,20:01,2025-08-15 05:25:00.109258,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:25:10Z,0,29.928,91.1,44,75.3,1,2,20,62,0.0,0,35,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.587890625,6,45,06:13,20:01,2025-08-15 05:25:10.653337,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:25:21Z,0,29.928,91.1,44,75.3,1,2,20,62,0.0,0,35,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.587890625,6,45,06:13,20:01,2025-08-15 05:25:21.207291,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:25:31Z,0,29.928,91.1,44,75.3,1,2,20,62,0.0,0,35,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.587890625,6,45,06:13,20:01,2025-08-15 05:25:31.760297,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:25:42Z,0,29.928,91.1,44,75.3,1,2,20,62,0.0,0,35,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.46484375,6,45,06:13,20:01,2025-08-15 05:25:42.308292,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:25:53Z,0,29.928,91.1,44,75.3,2,2,20,62,0.0,0,35,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.46484375,6,45,06:13,20:01,2025-08-15 05:25:52.863254,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:26:03Z,0,29.928,91.1,44,75.2,2,2,20,62,0.0,0,35,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.46484375,6,45,06:13,20:01,2025-08-15 05:26:03.412296,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:26:14Z,0,29.928,91.1,44,75.3,4,2,21,62,0.0,0,35,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.46484375,6,45,06:13,20:01,2025-08-15 05:26:13.959302,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:26:24Z,0,29.928,91.1,44,75.3,2,2,19,63,0.0,0,35,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.46484375,6,45,06:13,20:01,2025-08-15 05:26:24.513278,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:26:35Z,0,29.928,91.1,44,75.3,2,2,19,63,0.0,0,35,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.46484375,6,45,06:13,20:01,2025-08-15 05:26:35.065286,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:26:45Z,0,29.928,91.1,44,75.3,2,2,19,63,0.0,0,37,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,2.4609375,6,45,06:13,20:01,2025-08-15 05:26:45.618291,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:26:56Z,0,29.928,91.1,44,75.3,2,2,19,63,0.0,0,37,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,2.4609375,6,45,06:13,20:01,2025-08-15 05:26:56.171300,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:27:07Z,0,29.928,91.1,44,75.3,2,2,19,63,0.0,0,37,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,2.4609375,6,45,06:13,20:01,2025-08-15 05:27:07.192286,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:27:17Z,0,29.928,91.1,44,75.3,2,2,19,63,0.0,0,37,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,2.4609375,6,45,06:13,20:01,2025-08-15 05:27:17.745291,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:27:28Z,0,29.928,91.1,44,75.3,2,2,19,63,0.0,0,37,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,2.4609375,6,45,06:13,20:01,2025-08-15 05:27:28.295286,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:27:39Z,0,29.929,91.2,44,75.3,2,2,19,63,0.0,0,37,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.470703125,6,45,06:13,20:01,2025-08-15 05:27:38.848297,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:27:49Z,0,29.929,91.2,44,75.3,2,2,19,63,0.0,0,37,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.470703125,6,45,06:13,20:01,2025-08-15 05:27:49.401306,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:28:00Z,0,29.929,91.2,44,75.3,2,2,18,63,0.0,0,37,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.470703125,6,45,06:13,20:01,2025-08-15 05:27:59.954289,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:28:10Z,0,29.929,91.2,44,75.3,2,2,18,63,0.0,0,37,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.470703125,6,45,06:13,20:01,2025-08-15 05:28:10.507300,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:28:21Z,0,29.929,91.2,44,75.3,0,2,18,63,0.0,0,39,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.470703125,6,45,06:13,20:01,2025-08-15 05:28:21.061271,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:28:31Z,0,29.929,91.2,44,75.3,1,2,18,63,0.0,0,39,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.470703125,6,45,06:13,20:01,2025-08-15 05:28:31.614281,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:28:42Z,0,29.929,91.2,44,75.3,1,2,18,63,0.0,0,39,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.46484375,6,45,06:13,20:01,2025-08-15 05:28:42.168291,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:28:52Z,0,29.929,91.2,44,75.3,1,2,19,63,0.0,0,39,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.46484375,6,45,06:13,20:01,2025-08-15 05:28:52.722293,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:29:03Z,0,29.929,91.2,44,75.3,1,2,19,63,0.0,0,39,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.46484375,6,45,06:13,20:01,2025-08-15 05:29:03.275295,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:29:14Z,0,29.929,91.2,44,75.3,0,2,19,63,0.0,0,39,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.46484375,6,45,06:13,20:01,2025-08-15 05:29:13.828296,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:29:24Z,0,29.929,91.2,44,75.3,0,2,19,63,0.0,0,39,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.46484375,6,45,06:13,20:01,2025-08-15 05:29:24.381315,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:29:35Z,0,29.929,91.2,44,75.3,0,2,19,63,0.0,0,39,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.46484375,6,45,06:13,20:01,2025-08-15 05:29:34.934287,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:29:45Z,0,29.929,91.1,44,75.3,1,2,19,63,0.0,0,39,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.505859375,6,45,06:13,20:01,2025-08-15 05:29:45.481252,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:29:56Z,0,29.929,91.1,44,75.3,0,2,19,63,0.0,0,39,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.505859375,6,45,06:13,20:01,2025-08-15 05:29:56.066264,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:30:06Z,0,29.929,91.1,44,75.3,1,2,19,63,0.0,0,40,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.505859375,6,45,06:13,20:01,2025-08-15 05:30:06.619295,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:30:17Z,0,29.929,91.1,44,75.3,1,2,19,63,0.0,0,40,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.505859375,6,45,06:13,20:01,2025-08-15 05:30:17.205294,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:30:27Z,0,29.929,91.1,44,75.3,1,2,19,63,0.0,0,40,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.505859375,6,45,06:13,20:01,2025-08-15 05:30:27.758291,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:30:38Z,0,29.929,91.2,44,75.3,1,2,19,63,0.0,0,40,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.546875,6,45,06:13,20:01,2025-08-15 05:30:38.312281,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:30:49Z,0,29.929,91.2,44,75.3,2,2,19,63,0.0,0,40,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.546875,6,45,06:13,20:01,2025-08-15 05:30:48.865292,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:30:59Z,0,29.929,91.2,44,75.3,1,2,19,63,0.0,0,42,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.546875,6,45,06:13,20:01,2025-08-15 05:30:59.414282,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:31:10Z,0,29.929,91.2,44,75.3,1,2,19,63,0.0,0,42,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.546875,6,45,06:13,20:01,2025-08-15 05:31:09.967303,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:31:20Z,0,29.929,91.2,44,75.3,1,2,18,63,0.0,0,42,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.546875,6,45,06:13,20:01,2025-08-15 05:31:20.516291,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
2025-08-15T05:31:31Z,0,29.929,91.2,44,75.3,2,2,19,63,0.0,0,42,0.12,2007-1-19,0.0,0.68,0.7,0.017,1.86,2.75,0,1.546875,6,45,06:13,20:01,2025-08-15 05:31:31.068329,Centro Direzionale,61.7,28.0262,31.75761,27.504366,21.633932,78.5,27.042416,29.252716,20.691177,23.564705,77.7,26.633703,22.00349,28.53857,29.105774,63.5,31.397058,29.455883,67.0
