Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-02T04:24:55Z,236,29.974,68.6,48,51.8,5,4,5,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,2.70703125,6,45,08:09,17:35,2025-12-02 04:24:55.173304,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:25:05Z,236,29.974,68.6,48,51.7,6,4,11,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,2.70703125,6,45,08:09,17:35,2025-12-02 04:25:05.727291,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:25:16Z,236,29.974,68.6,48,51.8,6,4,23,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,2.70703125,6,45,08:09,17:35,2025-12-02 04:25:16.280282,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:25:27Z,236,29.974,68.6,48,51.8,5,4,30,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,2.70703125,6,45,08:09,17:35,2025-12-02 04:25:26.862292,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:25:37Z,236,29.975,68.6,48,51.8,4,4,30,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.423828125,6,45,08:09,17:35,2025-12-02 04:25:37.415290,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:25:48Z,236,29.975,68.6,48,51.7,6,4,24,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.423828125,6,45,08:09,17:35,2025-12-02 04:25:47.968300,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:25:58Z,236,29.975,68.6,48,51.8,5,4,14,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.423828125,6,45,08:09,17:35,2025-12-02 04:25:58.521294,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:26:09Z,236,29.975,68.6,48,51.8,6,4,15,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.423828125,6,45,08:09,17:35,2025-12-02 04:26:09.074287,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:26:19Z,236,29.975,68.6,48,51.8,6,4,37,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.423828125,6,45,08:09,17:35,2025-12-02 04:26:19.661291,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:26:30Z,236,29.975,68.6,48,51.8,6,4,28,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.423828125,6,45,08:09,17:35,2025-12-02 04:26:30.214292,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:26:40Z,236,29.973,68.6,48,51.8,6,4,20,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.423828125,6,45,08:09,17:35,2025-12-02 04:26:40.799288,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:26:51Z,236,29.973,68.6,48,51.8,7,4,15,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.423828125,6,45,08:09,17:35,2025-12-02 04:26:51.332139,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:27:02Z,236,29.973,68.6,48,51.8,7,4,15,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.423828125,6,45,08:09,17:35,2025-12-02 04:27:02.361296,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:27:13Z,236,29.973,68.6,48,51.8,7,4,5,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.423828125,6,45,08:09,17:35,2025-12-02 04:27:12.915291,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:27:23Z,236,29.973,68.6,48,51.8,7,4,17,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.423828125,6,45,08:09,17:35,2025-12-02 04:27:23.468297,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:27:34Z,236,29.973,68.6,48,51.8,5,4,25,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.423828125,6,45,08:09,17:35,2025-12-02 04:27:34.013295,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:27:44Z,236,29.974,68.6,48,51.9,6,5,26,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.48828125,6,45,08:09,17:35,2025-12-02 04:27:44.566293,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:27:55Z,236,29.974,68.6,48,51.8,5,5,26,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.48828125,6,45,08:09,17:35,2025-12-02 04:27:55.119287,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:28:05Z,236,29.974,68.6,48,51.9,5,5,27,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.48828125,6,45,08:09,17:35,2025-12-02 04:28:05.651136,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:28:16Z,236,29.974,68.6,48,51.9,4,5,26,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.48828125,6,45,08:09,17:35,2025-12-02 04:28:16.204299,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:28:26Z,236,29.974,68.6,48,51.9,6,5,20,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.48828125,6,45,08:09,17:35,2025-12-02 04:28:26.757305,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:28:37Z,236,29.973,68.6,48,51.9,6,5,15,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.41796875,6,45,08:09,17:35,2025-12-02 04:28:37.310306,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:28:48Z,236,29.973,68.6,48,51.9,5,5,11,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.41796875,6,45,08:09,17:35,2025-12-02 04:28:47.864293,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:28:58Z,236,29.973,68.6,48,51.9,8,5,29,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.41796875,6,45,08:09,17:35,2025-12-02 04:28:58.417299,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:29:09Z,236,29.973,68.6,48,51.9,7,5,5,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.41796875,6,45,08:09,17:35,2025-12-02 04:29:08.966292,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:29:19Z,236,29.973,68.6,48,52.0,8,5,17,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.41796875,6,45,08:09,17:35,2025-12-02 04:29:19.519288,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:29:30Z,236,29.973,68.6,48,51.9,6,5,17,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.41796875,6,45,08:09,17:35,2025-12-02 04:29:30.072287,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:29:40Z,236,29.973,68.6,48,51.9,6,5,12,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,2.0859375,6,45,08:09,17:35,2025-12-02 04:29:40.624266,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:29:51Z,236,29.973,68.6,48,51.9,5,5,15,87,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,2.0859375,6,45,08:09,17:35,2025-12-02 04:29:51.177285,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:30:01Z,236,29.973,68.6,48,52.0,4,5,13,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,2.0859375,6,45,08:09,17:35,2025-12-02 04:30:01.730298,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:30:12Z,236,29.973,68.6,48,52.0,5,5,13,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,2.0859375,6,45,08:09,17:35,2025-12-02 04:30:12.283288,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:30:23Z,236,29.973,68.6,48,52.0,4,5,22,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,2.0859375,6,45,08:09,17:35,2025-12-02 04:30:22.836291,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:30:33Z,236,29.973,68.6,48,52.0,3,5,22,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,2.0859375,6,45,08:09,17:35,2025-12-02 04:30:33.389284,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:30:44Z,236,29.973,68.6,48,52.0,4,5,19,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.5,6,45,08:09,17:35,2025-12-02 04:30:43.942299,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:30:54Z,236,29.973,68.6,48,52.0,4,5,19,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.5,6,45,08:09,17:35,2025-12-02 04:30:54.496293,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:31:05Z,236,29.973,68.6,48,52.0,4,5,17,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.5,6,45,08:09,17:35,2025-12-02 04:31:05.027235,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:31:15Z,236,29.973,68.6,48,52.0,5,5,18,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.5,6,45,08:09,17:35,2025-12-02 04:31:15.580289,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:31:26Z,236,29.973,68.6,48,52.0,4,5,15,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.5,6,45,08:09,17:35,2025-12-02 04:31:26.132285,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:31:36Z,236,29.971,68.6,48,52.0,6,5,16,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.41796875,6,45,08:09,17:35,2025-12-02 04:31:36.685290,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:31:47Z,236,29.971,68.6,48,52.0,5,5,17,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.41796875,6,45,08:09,17:35,2025-12-02 04:31:47.238288,Centro Direzionale,89.0,80.94076,72.77269,61.90495,55.228333,52.8,73.392365,65.17151,39.882355,43.21176,52.7,71.94026,49.523956,82.90417,72.422066,49.6,67.75,54.014706,50.9
2025-12-02T04:31:57Z,236,29.971,68.6,48,52.1,2,5,16,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.41796875,6,45,08:09,17:35,2025-12-02 04:31:57.791295,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:32:09Z,236,29.971,68.6,48,52.1,0,5,16,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.41796875,6,45,08:09,17:35,2025-12-02 04:32:08.899287,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:32:19Z,236,29.971,68.6,48,52.1,2,5,17,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.41796875,6,45,08:09,17:35,2025-12-02 04:32:19.452295,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:32:30Z,236,29.971,68.6,48,52.1,1,5,17,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.41796875,6,45,08:09,17:35,2025-12-02 04:32:30.005288,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:32:40Z,236,29.973,68.6,48,52.1,3,5,16,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.447265625,6,45,08:09,17:35,2025-12-02 04:32:40.558292,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:32:51Z,236,29.973,68.6,48,52.1,5,5,11,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.447265625,6,45,08:09,17:35,2025-12-02 04:32:51.112286,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:33:01Z,236,29.973,68.6,48,52.1,4,5,15,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.447265625,6,45,08:09,17:35,2025-12-02 04:33:01.665292,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:33:12Z,236,29.973,68.6,48,52.1,4,5,15,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.447265625,6,45,08:09,17:35,2025-12-02 04:33:12.218308,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:33:22Z,236,29.973,68.6,48,52.0,2,5,16,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.447265625,6,45,08:09,17:35,2025-12-02 04:33:22.770285,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:33:33Z,236,29.973,68.6,48,52.1,2,5,16,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.447265625,6,45,08:09,17:35,2025-12-02 04:33:33.323286,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:33:44Z,236,29.97,68.6,48,52.1,3,5,17,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.41796875,6,45,08:09,17:35,2025-12-02 04:33:43.876294,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:33:54Z,236,29.97,68.6,48,52.1,1,5,16,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.41796875,6,45,08:09,17:35,2025-12-02 04:33:54.429300,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:34:05Z,236,29.97,68.6,48,52.1,0,5,16,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.41796875,6,45,08:09,17:35,2025-12-02 04:34:04.982284,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:34:15Z,236,29.97,68.6,48,52.1,1,5,16,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.41796875,6,45,08:09,17:35,2025-12-02 04:34:15.534293,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:34:26Z,236,29.97,68.6,48,52.1,1,5,16,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.41796875,6,45,08:09,17:35,2025-12-02 04:34:26.087286,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:34:36Z,236,29.97,68.6,48,52.1,0,4,16,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.67578125,6,45,08:09,17:35,2025-12-02 04:34:36.640291,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:34:47Z,236,29.97,68.6,48,52.1,2,4,16,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.67578125,6,45,08:09,17:35,2025-12-02 04:34:47.193306,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:34:57Z,236,29.97,68.6,48,52.1,3,4,15,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.67578125,6,45,08:09,17:35,2025-12-02 04:34:57.746302,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:35:08Z,236,29.97,68.6,48,52.1,4,4,16,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.67578125,6,45,08:09,17:35,2025-12-02 04:35:08.299286,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:35:19Z,236,29.97,68.6,48,52.1,5,4,16,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.67578125,6,45,08:09,17:35,2025-12-02 04:35:18.852289,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:35:29Z,236,29.97,68.6,48,52.1,5,4,12,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.67578125,6,45,08:09,17:35,2025-12-02 04:35:29.405285,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:35:40Z,236,29.97,68.6,48,52.1,5,4,13,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.423828125,6,45,08:09,17:35,2025-12-02 04:35:39.958291,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
2025-12-02T04:35:50Z,236,29.97,68.6,48,52.1,6,4,14,86,0.0,0,0,0.13,2065-1-19,0.13,0.13,18.12,0.004,0.04,12.29,0,1.423828125,6,45,08:09,17:35,2025-12-02 04:35:50.511293,Centro Direzionale,88.3,75.90399,72.54908,58.48081,53.432613,52.7,69.65128,64.93095,28.768116,32.66087,52.6,66.5979,46.784645,79.503815,69.333664,49.3,49.869564,40.826088,50.6
